1233.0	0.012669658168676169	-0.032814517013729554
1234.0	0.012669579006674349	-0.030613732680292573
1235.0	0.012669511531935336	-0.028495902208637236
1236.0	0.0126694538398835	-0.02645247804992254
1237.0	0.012669404389210027	-0.02447578564045782
1238.0	0.01266936192618336	-0.022558897908395634
1239.0	0.012669325426270396	-0.02069552919490715
1240.0	0.012669294049270648	-0.018879945008110726
1241.0	0.012669267103959837	-0.017106884742702284
1242.0	0.012669244020718473	-0.015371495051315957
1243.0	0.01266922432995899	-0.013669271989337565
1244.0	0.012669207644784986	-0.011996010393799819
1245.0	0.012669193647692145	-0.010347759226076298
1246.0	0.012669182079790509	-0.008720781820307165
1247.0	0.012669172732455143	-0.007111520147847095
1248.0	0.012669165440598519	-0.005516562338740646
1249.0	0.01266916007774256	-0.003932612808685393
1250.0	0.012669156552132584	-0.002356464417585399
1251.0	0.012669154804045124	-0.0007849721497610592
1252.0	0.012669154804040923	0.000784972149772556
1253.0	0.012669156552143075	0.0023564644175671293
1254.0	0.012669160077752435	0.003932612808685993
1255.0	0.012669165440595221	0.005516562338747542
1256.0	0.012669172732465712	0.007111520147859578
1257.0	0.012669182079813957	0.00872078182032919
1258.0	0.012669193647692385	0.010347759226004208
1259.0	0.012669207644779091	0.01199601039375057
1260.0	0.012669224329941414	0.013669271989287158
1261.0	0.01266924402072523	0.015371495051290526
1262.0	0.012669267103910677	0.017106884742706035
1263.0	0.012669294049246327	0.018879945008133888
1264.0	0.012669325426296974	0.02069552919490824
1265.0	0.01266936192620678	0.022558897908377108
1266.0	0.012669404389242479	0.024475785640418232
1267.0	0.01266945383987065	0.02645247804989726
1268.0	0.012669511531918582	0.02849590220863298
1269.0	0.012669579006662835	0.030613732680273786
1270.0	0.01266965816865447	0.032814517013690245
1271.0	0.012669751384869499	0.03510782515805181
1272.0	0.012669861615667433	0.03750442851206118
1273.0	0.012669992589152614	0.040016515907269054
1274.0	0.012670149035852002	0.04265795592652437
1275.0	0.012670337006928961	0.045444617771010276
1276.0	0.012670564311533895	0.04839476668560532
1277.0	0.01267084112350685	0.05152955513145795
1278.0	0.012671180834488677	0.05487363803937461
1279.0	0.012671601269631372	0.05845595045014599
1280.0	0.012672126444812233	0.06231069994666569
1281.0	0.012672789147579794	0.06647864649736394
1282.0	0.01267363479335475	0.07100877174312539
1283.0	0.012674727296798062	0.07596048326912215
1284.0	0.012676158197725485	0.08140656491477058
1285.0	0.012678061174501126	0.08743718475250294
1286.0	0.012680635716776545	0.09416543013407086
1287.0	0.012684186846781282	0.10173509259407715
1288.0	0.012689193922307601	0.11033184321686557
1289.0	0.012696434180994504	0.12019964852500098
1290.0	0.01270721388026419	0.13166552197097928
1291.0	0.012723821699818434	0.1451779740297448
1292.0	0.012750468555112105	0.1613688343935377
1293.0	0.012795366663052721	0.1811567221623179
1294.0	0.012875702074524998	0.2059286052474069
1295.0	0.01303071623079215	0.23787686178820822
1296.0	0.013360468824973083	0.28066908282548825
1297.0	0.01415966799475339	0.3408939358987644
1298.0	0.016483913571568688	0.43150969289590546
1299.0	0.025325887160210326	0.5810146526317274
1300.0	0.07626757881103992	0.8578308344115911
1301.0	0.5628636249665702	1.2196492823986667
1302.0	0.5628636249666127	-1.219649282398612
1303.0	0.07626757881103408	-0.8578308344116083
1304.0	0.02532588716025628	-0.581014652631691
1305.0	0.016483913571563303	-0.4315096928958981
1306.0	0.014159667994721781	-0.340893935898779
1307.0	0.013360468825014972	-0.2806690828254999
1308.0	0.013030716230820739	-0.23787686178821024
1309.0	0.012875702074563788	-0.20592860524738563
1310.0	0.012795366663064345	-0.18115672216233197
1311.0	0.012750468555133976	-0.16136883439356184
1312.0	0.012723821699872313	-0.14517797402976962
1313.0	0.012707213880278873	-0.13166552197100004
1314.0	0.012696434180992595	-0.12019964852504839
1315.0	0.012689193922268433	-0.11033184321692172
1316.0	0.012684186846775131	-0.10173509259411098
1317.0	0.0126806357167922	-0.09416543013410437
1318.0	0.012678061174465488	-0.08743718475252445
1319.0	0.012676158197721455	-0.0814065649147967
1320.0	0.012674727296808476	-0.07596048326913044
1321.0	0.012673634793403438	-0.07100877174317488
1322.0	0.012672789147548337	-0.0664786464974731
1323.0	0.012672126444726962	-0.0623106999467106
1324.0	0.01267160126954401	-0.05845595045014055
1325.0	0.012671180834391421	-0.05487363803933881
1326.0	0.012670841123472894	-0.051529555131422336
1327.0	0.012670564311527839	-0.04839476668558596
1328.0	0.012670337006905952	-0.04544461777097656
1329.0	0.01267014903582025	-0.042657955926476664
1330.0	0.012669992589145125	-0.04001651590720635
1331.0	0.0126698616156888	-0.03750442851206805
1332.0	0.012669751384891232	-0.035107825158066264
1333.0	0.01266965816866536	-0.03281451701373453
1334.0	0.012669579006655713	-0.030613732680285007
1335.0	0.012669511531908706	-0.028495902208606833
1336.0	0.012669453839907963	-0.02645247804991631
1337.0	0.012669404389241768	-0.024475785640486428
1338.0	0.012669361926154633	-0.022558897908396797
1339.0	0.012669325426276485	-0.020695529194906498
1340.0	0.012669294049245562	-0.01887994500810242
1341.0	0.012669267103976723	-0.017106884742709418
1342.0	0.01266924402070237	-0.015371495051299797
1343.0	0.012669224329960477	-0.013669271989312738
1344.0	0.012669207644790088	-0.011996010393795277
1345.0	0.01266919364766006	-0.010347759226028305
1346.0	0.012669182079772457	-0.00872078182032445
1347.0	0.012669172732459289	-0.007111520147833198
1348.0	0.01266916544059426	-0.005516562338760886
1349.0	0.012669160077738335	-0.0039326128086870325
1350.0	0.012669156552112993	-0.0023564644175764217
1351.0	0.012669154804039923	-0.0007849721497540142
1352.0	0.012669154804045275	0.00078497214977406
1353.0	0.012669156552140716	0.002356464417566638
1354.0	0.012669160077729598	0.0039326128086458936
1355.0	0.012669165440611347	0.005516562338766116
1356.0	0.01266917273248438	0.007111520147873022
1357.0	0.012669182079799418	0.008720781820314865
1358.0	0.012669193647740568	0.010347759226009522
1359.0	0.012669207644773368	0.011996010393745113
1360.0	0.012669224329918616	0.013669271989301401
1361.0	0.012669244020720106	0.01537149505131971
1362.0	0.012669267103927734	0.017106884742681766
1363.0	0.012669294049259677	0.01887994500813615
1364.0	0.012669325426300511	0.020695529194883565
1365.0	0.012669361926196266	0.022558897908411035
1366.0	0.012669404389208118	0.024475785640414555
1367.0	0.01266945383985576	0.026452478049887082
1368.0	0.012669511531894263	0.028495902208625704
1369.0	0.012669579006662619	0.030613732680274452
1370.0	0.01266965816869392	0.03281451701373404
1371.0	0.012669751384898897	0.03510782515804438
1372.0	0.012669861615644784	0.037504428512076304
1373.0	0.012669992589126695	0.04001651590721654
1374.0	0.012670149035842038	0.04265795592650815
1375.0	0.012670337006931787	0.04544461777102672
1376.0	0.012670564311537187	0.048394766685609686
1377.0	0.012670841123472137	0.05152955513145966
1378.0	0.01267118083449399	0.054873638039400575
1379.0	0.01267160126966409	0.058455950450121856
1380.0	0.012672126444838883	0.062310699946653295
1381.0	0.012672789147604658	0.0664786464973384
1382.0	0.012673634793361872	0.0710087717430722
1383.0	0.012674727296778078	0.07596048326912035
1384.0	0.012676158197722815	0.0814065649147794
1385.0	0.012678061174509432	0.0874371847525196
1386.0	0.012680635716800831	0.09416543013409673
1387.0	0.012684186846736951	0.10173509259406464
1388.0	0.012689193922290537	0.1103318432168141
1389.0	0.012696434180974926	0.12019964852500031
1390.0	0.012707213880320695	0.13166552197093864
1391.0	0.01272382169981045	0.14517797402973442
1392.0	0.012750468555072426	0.1613688343935924
1393.0	0.01279536666304062	0.18115672216231418
1394.0	0.012875702074491447	0.2059286052473822
1395.0	0.013030716230804307	0.237876861788203
1396.0	0.013360468824953377	0.280669082825526
1397.0	0.014159667994707293	0.340893935898769
1398.0	0.016483913571517995	0.43150969289591856
1399.0	0.025325887160270066	0.5810146526317038
1400.0	0.07626757881094562	0.8578308344116528
1401.0	0.5628636249666888	1.2196492823984975
1402.0	0.5628636249665221	-1.2196492823987368
1403.0	0.07626757881112023	-0.8578308344115272
1404.0	0.025325887160199057	-0.5810146526317201
1405.0	0.016483913571662758	-0.4315096928958891
1406.0	0.014159667994768345	-0.3408939358987614
1407.0	0.013360468825056938	-0.2806690828254864
1408.0	0.013030716230837026	-0.23787686178821008
1409.0	0.012875702074551056	-0.20592860524740272
1410.0	0.012795366663035136	-0.1811567221623608
1411.0	0.012750468555094263	-0.1613688343935476
1412.0	0.012723821699839922	-0.1451779740297848
1413.0	0.012707213880303598	-0.13166552197099698
1414.0	0.012696434181006706	-0.12019964852505359
1415.0	0.012689193922260401	-0.1103318432169425
1416.0	0.012684186846814932	-0.10173509259412997
1417.0	0.012680635716774491	-0.09416543013411457
1418.0	0.01267806117445916	-0.08743718475252316
1419.0	0.012676158197700838	-0.08140656491483822
1420.0	0.012674727296817479	-0.07596048326913235
1421.0	0.012673634793420475	-0.0710087717432008
1422.0	0.012672789147549185	-0.06647864649751484
1423.0	0.012672126444728538	-0.06231069994670634
1424.0	0.012671601269535144	-0.05845595045014788
1425.0	0.012671180834422348	-0.05487363803931164
1426.0	0.012670841123478932	-0.051529555131406904
1427.0	0.01267056431153456	-0.048394766685602414
1428.0	0.01267033700690688	-0.0454446177709918
1429.0	0.0126701490358078	-0.042657955926473576
1430.0	0.01266999258912423	-0.040016515907235796
1431.0	0.012669861615685719	-0.037504428512043296
1432.0	0.012669751384967481	-0.03510782515808932
1433.0	0.012669658168696175	-0.032814517013734605
1434.0	0.012669579006694583	-0.030613732680299252
1435.0	0.012669511531946199	-0.028495902208676562
1436.0	0.012669453839884881	-0.026452478049934048
1437.0	0.01266940438924673	-0.02447578564047266
1438.0	0.01266936192614242	-0.022558897908415393
1439.0	0.012669325426240264	-0.02069552919489893
1440.0	0.012669294049257908	-0.018879945008096678
1441.0	0.012669267103949083	-0.01710688474273286
1442.0	0.012669244020703874	-0.015371495051288346
1443.0	0.012669224329979656	-0.013669271989353644
1444.0	0.012669207644781922	-0.011996010393790495
1445.0	0.012669193647680316	-0.010347759225991654
1446.0	0.012669182079801106	-0.008720781820356398
1447.0	0.012669172732469043	-0.007111520147844654
1448.0	0.012669165440589193	-0.005516562338751053
1449.0	0.01266916007775696	-0.003932612808710608
1450.0	0.01266915655211831	-0.002356464417580053
1451.0	0.012669154804039524	-0.0007849721497639049
1452.0	0.01266915480406084	0.0007849721497762249
1453.0	0.012669156552174644	0.0023564644175681024
1454.0	0.012669160077757348	0.0039326128086784205
1455.0	0.012669165440624337	0.005516562338723409
1456.0	0.012669172732460921	0.007111520147870601
1457.0	0.012669182079825243	0.00872078182030451
1458.0	0.012669193647738048	0.010347759225984743
1459.0	0.012669207644782283	0.011996010393704862
1460.0	0.01266922432992061	0.01366927198930104
1461.0	0.01266924402075318	0.015371495051302218
1462.0	0.012669267103915367	0.01710688474270795
1463.0	0.012669294049248526	0.018879945008156138
1464.0	0.012669325426323775	0.02069552919491767
1465.0	0.012669361926262735	0.022558897908343728
1466.0	0.01266940438922078	0.02447578564043043
1467.0	0.012669453839856949	0.026452478049901057
1468.0	0.012669511531917777	0.02849590220863954
1469.0	0.012669579006645127	0.030613732680300678
1470.0	0.012669658168657212	0.032814517013707405
1471.0	0.012669751384866035	0.03510782515807476
1472.0	0.012669861615628976	0.03750442851204845
1473.0	0.012669992589164581	0.0400165159072429
1474.0	0.012670149035832535	0.04265795592647864
1475.0	0.012670337006955974	0.04544461777100171
1476.0	0.012670564311604154	0.04839476668566407
1477.0	0.01267084112347533	0.05152955513146912
1478.0	0.012671180834469976	0.05487363803939445
1479.0	0.012671601269624534	0.05845595045013168
1480.0	0.012672126444804411	0.06231069994668403
1481.0	0.01267278914761737	0.06647864649733097
1482.0	0.012673634793345235	0.07100877174308184
1483.0	0.012674727296783218	0.07596048326911409
1484.0	0.012676158197717353	0.08140656491483754
1485.0	0.012678061174509814	0.08743718475251122
1486.0	0.012680635716789169	0.09416543013405938
1487.0	0.012684186846779261	0.10173509259411953
1488.0	0.012689193922265264	0.1103318432168554
1489.0	0.012696434180939865	0.12019964852499934
1490.0	0.012707213880216107	0.13166552197094114
1491.0	0.01272382169984685	0.14517797402971858
1492.0	0.012750468555156004	0.1613688343934907
1493.0	0.012795366662993269	0.18115672216234224
1494.0	0.012875702074566632	0.20592860524737233
1495.0	0.013030716230799167	0.23787686178817968
1496.0	0.013360468825029993	0.2806690828254825
1497.0	0.014159667994706394	0.3408939358987837
1498.0	0.016483913571412212	0.43150969289601804
1499.0	0.025325887160099838	0.5810146526317895
1500.0	0.07626757881104498	0.8578308344115687
1501.0	0.5628636249667605	1.2196492823984153
1502.0	0.5628636249666255	-1.2196492823986078
1503.0	0.07626757881090099	-0.857830834411638
1504.0	0.025325887160239036	-0.5810146526316733
1505.0	0.016483913571511032	-0.431509692895935
1506.0	0.014159667994819804	-0.340893935898738
1507.0	0.013360468825037719	-0.28066908282550446
1508.0	0.013030716230906514	-0.23787686178817524
1509.0	0.012875702074587837	-0.20592860524741893
1510.0	0.012795366663033348	-0.1811567221624218
1511.0	0.012750468555167017	-0.16136883439356822
1512.0	0.012723821699840949	-0.14517797402977226
1513.0	0.012707213880317182	-0.1316655219710382
1514.0	0.012696434180990247	-0.12019964852507126
1515.0	0.012689193922336745	-0.11033184321691425
1516.0	0.012684186846769058	-0.10173509259414566
1517.0	0.012680635716777461	-0.09416543013410292
1518.0	0.012678061174489615	-0.08743718475246287
1519.0	0.012676158197710714	-0.08140656491480247
1520.0	0.01267472729688305	-0.07596048326907662
1521.0	0.012673634793428791	-0.07100877174320128
1522.0	0.012672789147506348	-0.06647864649757416
1523.0	0.012672126444709842	-0.062310699946699466
1524.0	0.012671601269519018	-0.05845595045015927
1525.0	0.012671180834432617	-0.0548736380393414
1526.0	0.012670841123465226	-0.05152955513143514
1527.0	0.012670564311526716	-0.04839476668561624
1528.0	0.01267033700693806	-0.045444617770990355
1529.0	0.012670149035867684	-0.04265795592654842
1530.0	0.012669992589188828	-0.04001651590724324
1531.0	0.012669861615700323	-0.03750442851205063
1532.0	0.012669751384922608	-0.035107825158064355
1533.0	0.012669658168700516	-0.03281451701372746
1534.0	0.012669579006671339	-0.03061373268028796
1535.0	0.01266951153196958	-0.028495902208678765
1536.0	0.012669453839894118	-0.026452478049910563
1537.0	0.012669404389205753	-0.024475785640486535
1538.0	0.012669361926201146	-0.022558897908437955
1539.0	0.01266932542625891	-0.020695529194902383
1540.0	0.012669294049289105	-0.01887994500812958
1541.0	0.012669267103870147	-0.01710688474272483
1542.0	0.012669244020729588	-0.015371495051279533
1543.0	0.012669224330007379	-0.013669271989365423
1544.0	0.012669207644734882	-0.011996010393802353
1545.0	0.012669193647684868	-0.010347759226084774
1546.0	0.012669182079765912	-0.00872078182036188
1547.0	0.012669172732439211	-0.007111520147843705
1548.0	0.012669165440675367	-0.005516562338721608
1549.0	0.012669160077715897	-0.003932612808693221
1550.0	0.012669156552123884	-0.0023564644175820245
1551.0	0.012669154804056572	-0.0007849721497515294
1552.0	0.01266915480406653	0.0007849721497930639
1553.0	0.01266915655215707	0.0023564644176202174
1554.0	0.012669160077740826	0.003932612808684998
1555.0	0.012669165440606645	0.005516562338755273
1556.0	0.012669172732478074	0.007111520147858411
1557.0	0.012669182079848374	0.008720781820299445
1558.0	0.012669193647742345	0.010347759225965368
1559.0	0.012669207644772768	0.011996010393743024
1560.0	0.012669224329912444	0.013669271989233737
1561.0	0.012669244020752613	0.015371495051302081
1562.0	0.012669267103902883	0.0171068847426679
1563.0	0.01266929404925204	0.018879945008152668
1564.0	0.01266932542625311	0.02069552919491919
1565.0	0.012669361926219197	0.022558897908309204
1566.0	0.012669404389215533	0.024475785640404524
1567.0	0.012669453839871715	0.026452478049918345
1568.0	0.012669511531917138	0.028495902208629794
1569.0	0.012669579006658672	0.030613732680285888
1570.0	0.01266965816862925	0.03281451701368208
1571.0	0.01266975138486063	0.03510782515808739
1572.0	0.01266986161564071	0.037504428512090224
1573.0	0.012669992589176416	0.040016515907272655
1574.0	0.012670149035854117	0.04265795592653249
1575.0	0.012670337006923505	0.04544461777101142
1576.0	0.012670564311565869	0.048394766685617714
1577.0	0.012670841123503024	0.05152955513146045
1578.0	0.012671180834531642	0.054873638039400874
1579.0	0.012671601269690325	0.058455950450141264
1580.0	0.01267212644485673	0.062310699946646564
1581.0	0.012672789147603038	0.06647864649730222
1582.0	0.012673634793349299	0.07100877174302937
1583.0	0.012674727296758698	0.07596048326909227
1584.0	0.012676158197680476	0.08140656491478138
1585.0	0.012678061174438338	0.08743718475252484
1586.0	0.01268063571675131	0.0941654301340985
1587.0	0.012684186846798663	0.10173509259405192
1588.0	0.012689193922260762	0.11033184321686931
1589.0	0.012696434180956229	0.12019964852498562
1590.0	0.01270721388025144	0.1316655219709608
1591.0	0.012723821699869643	0.14517797402979646
1592.0	0.0127504685551312	0.16136883439350602
1593.0	0.012795366663054987	0.181156722162322
1594.0	0.012875702074504981	0.20592860524736697
1595.0	0.013030716230779749	0.23787686178825995
1596.0	0.01336046882499582	0.2806690828255022
1597.0	0.014159667994656566	0.34089393589879585
1598.0	0.016483913571562047	0.4315096928959367
1599.0	0.025325887160050353	0.5810146526317744
1600.0	0.07626757881092511	0.8578308344116126
1601.0	0.5628636249666669	1.2196492823985188
1602.0	0.5628636249663188	-1.219649282399046
1603.0	0.07626757881094938	-0.8578308344116143
1604.0	0.025325887160093388	-0.5810146526317048
1605.0	0.016483913571568167	-0.4315096928959342
1606.0	0.014159667994854332	-0.3408939358987542
1607.0	0.013360468825067074	-0.28066908282547065
1608.0	0.013030716230911	-0.23787686178817063
1609.0	0.01287570207461395	-0.20592860524737194
1610.0	0.012795366663080055	-0.18115672216235076
1611.0	0.012750468555131934	-0.16136883439356875
1612.0	0.012723821699869471	-0.1451779740297714
1613.0	0.012707213880282715	-0.13166552197102974
1614.0	0.012696434180967598	-0.12019964852508286
1615.0	0.012689193922327459	-0.11033184321693792
1616.0	0.012684186846770857	-0.10173509259414322
1617.0	0.01268063571678918	-0.09416543013408901
1618.0	0.012678061174463424	-0.08743718475251111
1619.0	0.012676158197731158	-0.08140656491483449
1620.0	0.012674727296826893	-0.07596048326918717
1621.0	0.012673634793462209	-0.07100877174320773
1622.0	0.01267278914750638	-0.0664786464975202
1623.0	0.012672126444696103	-0.06231069994671318
1624.0	0.01267160126950488	-0.05845595045012678
1625.0	0.012671180834408553	-0.05487363803933246
1626.0	0.012670841123481541	-0.05152955513140215
1627.0	0.012670564311558786	-0.048394766685549186
1628.0	0.01267033700691833	-0.04544461777099715
1629.0	0.012670149035748868	-0.042657955926516694
1630.0	0.012669992589167768	-0.04001651590721722
1631.0	0.012669861615699263	-0.03750442851206819
1632.0	0.012669751384932787	-0.035107825158057666
1633.0	0.012669658168646125	-0.03281451701371084
1634.0	0.012669579006689032	-0.03061373268027569
1635.0	0.012669511531907242	-0.028495902208666248
1636.0	0.012669453839892087	-0.02645247804991468
1637.0	0.012669404389253276	-0.02447578564051087
1638.0	0.012669361926146972	-0.022558897908453765
1639.0	0.01266932542625769	-0.020695529194899615
1640.0	0.012669294049273062	-0.01887994500810468
1641.0	0.012669267103957016	-0.017106884742728198
1642.0	0.012669244020698751	-0.01537149505129264
1643.0	0.012669224329992651	-0.013669271989360385
1644.0	0.012669207644765668	-0.011996010393822181
1645.0	0.012669193647688915	-0.01034775922603412
1646.0	0.0126691820797955	-0.008720781820324928
1647.0	0.01266917273243967	-0.007111520147852882
1648.0	0.012669165440590435	-0.00551656233878011
1649.0	0.01266916007771361	-0.0039326128086661135
1650.0	0.012669156552131355	-0.0023564644175489754
1651.0	0.012669154804024746	-0.0007849721497336921
1652.0	0.012669154804046817	0.0007849721497491628
1653.0	0.012669156552144584	0.0023564644175667875
1654.0	0.012669160077758852	0.00393261280867495
1655.0	0.012669165440592267	0.005516562338753347
1656.0	0.012669172732463714	0.007111520147825883
1657.0	0.012669182079843256	0.008720781820315375
1658.0	0.012669193647739892	0.010347759225982073
1659.0	0.01266920764482475	0.011996010393693968
1660.0	0.012669224329907297	0.013669271989291602
1661.0	0.012669244020731397	0.01537149505130085
1662.0	0.012669267103918525	0.017106884742685322
1663.0	0.012669294049243912	0.018879945008152075
1664.0	0.012669325426335344	0.020695529194917836
1665.0	0.012669361926221446	0.02255889790837378
1666.0	0.012669404389254886	0.02447578564041151
1667.0	0.012669453839833778	0.02645247804985956
1668.0	0.012669511531905854	0.028495902208625724
1669.0	0.012669579006618893	0.03061373268029073
1670.0	0.012669658168607184	0.03281451701367671
1671.0	0.012669751384826034	0.03510782515806967
1672.0	0.012669861615583389	0.037504428512061413
1673.0	0.012669992589191093	0.04001651590722948
1674.0	0.012670149035838974	0.04265795592651747
1675.0	0.012670337006895738	0.04544461777103672
1676.0	0.012670564311524092	0.048394766685619116
1677.0	0.012670841123518373	0.0515295551314572
1678.0	0.012671180834610985	0.05487363803945561
1679.0	0.012671601269710698	0.05845595045017437
1680.0	0.012672126444884814	0.062310699946665875
1681.0	0.012672789147657371	0.06647864649726264
1682.0	0.012673634793379802	0.07100877174303595
1683.0	0.012674727296784533	0.07596048326912624
1684.0	0.012676158197672023	0.0814065649147506
1685.0	0.012678061174579909	0.08743718475247607
1686.0	0.012680635716802741	0.09416543013411974
1687.0	0.012684186846782297	0.10173509259405321
1688.0	0.012689193922292891	0.11033184321690588
1689.0	0.012696434180979922	0.12019964852499337
1690.0	0.012707213880269453	0.13166552197095666
1691.0	0.012723821699828048	0.14517797402974758
1692.0	0.012750468555119344	0.1613688343934983
1693.0	0.012795366662974473	0.18115672216235507
1694.0	0.012875702074468077	0.20592860524739542
1695.0	0.013030716230796803	0.23787686178820155
1696.0	0.013360468825085093	0.28066908282543673
1697.0	0.014159667994616588	0.34089393589882167
1698.0	0.016483913571450192	0.43150969289594293
1699.0	0.025325887160212557	0.5810146526317134
1700.0	0.07626757881118143	0.8578308344114952
1701.0	0.5628636249665746	1.2196492823986516
1702.0	0.562863624966428	-1.219649282398904
1703.0	0.07626757881074525	-0.8578308344117179
1704.0	0.02532588716032711	-0.5810146526316448
1705.0	0.016483913571610543	-0.43150969289592667
1706.0	0.014159667994752835	-0.34089393589877987
1707.0	0.01336046882507046	-0.280669082825533
1708.0	0.013030716230944206	-0.23787686178819922
1709.0	0.01287570207460901	-0.20592860524741732
1710.0	0.012795366663127083	-0.18115672216239362
1711.0	0.0127504685552022	-0.16136883439361002
1712.0	0.012723821699869436	-0.14517797402977367
1713.0	0.012707213880271857	-0.13166552197102693
1714.0	0.012696434180999507	-0.12019964852502654
1715.0	0.012689193922394471	-0.1103318432169699
1716.0	0.012684186846732299	-0.1017350925940987
1717.0	0.012680635716840711	-0.09416543013408712
1718.0	0.01267806117448883	-0.08743718475254218
1719.0	0.01267615819773655	-0.08140656491485011
1720.0	0.012674727296858486	-0.07596048326910024
1721.0	0.012673634793451806	-0.0710087717431512
1722.0	0.01267278914752839	-0.06647864649754708
1723.0	0.01267212644465121	-0.06231069994670534
1724.0	0.012671601269489819	-0.05845595045016147
1725.0	0.012671180834339546	-0.0548736380392828
1726.0	0.012670841123498656	-0.05152955513141119
1727.0	0.012670564311563742	-0.048394766685582
1728.0	0.01267033700692321	-0.04544461777104696
1729.0	0.012670149035870654	-0.04265795592647373
1730.0	0.012669992589171453	-0.040016515907235636
1731.0	0.012669861615690649	-0.03750442851195335
1732.0	0.01266975138489277	-0.03510782515808555
1733.0	0.012669658168714282	-0.032814517013730886
1734.0	0.012669579006628224	-0.030613732680253372
1735.0	0.012669511532080874	-0.028495902208772652
1736.0	0.012669453839932572	-0.02645247804993598
1737.0	0.012669404389207328	-0.02447578564038328
1738.0	0.01266936192619097	-0.022558897908485476
1739.0	0.012669325426253342	-0.020695529194933962
1740.0	0.012669294049247293	-0.018879945008119143
1741.0	0.012669267103973382	-0.017106884742750714
1742.0	0.012669244020806426	-0.01537149505134381
1743.0	0.012669224329995394	-0.013669271989396185
1744.0	0.012669207644730186	-0.011996010393811674
1745.0	0.012669193647687066	-0.01034775922606567
1746.0	0.012669182079735497	-0.008720781820316782
1747.0	0.01266917273239156	-0.00711152014785369
1748.0	0.012669165440583758	-0.005516562338762122
1749.0	0.012669160077766846	-0.0039326128086638185
1750.0	0.012669156552134792	-0.00235646441758977
1751.0	0.012669154804016498	-0.0007849721497385621
1752.0	0.012669154804063765	0.0007849721498405173
1753.0	0.012669156552172807	0.002356464417577628
1754.0	0.012669160077821463	0.0039326128087311465
1755.0	0.012669165440644349	0.005516562338764668
1756.0	0.012669172732554452	0.007111520147967155
1757.0	0.012669182079881342	0.008720781820319459
1758.0	0.012669193647733407	0.010347759225971198
1759.0	0.012669207644782493	0.011996010393703859
1760.0	0.012669224329870927	0.013669271989290918
1761.0	0.012669244020728294	0.015371495051349132
1762.0	0.012669267103905969	0.017106884742642017
1763.0	0.012669294049234876	0.01887994500805358
1764.0	0.01266932542631364	0.020695529194901894
1765.0	0.012669361926252443	0.022558897908296325
1766.0	0.012669404389241174	0.024475785640370132
1767.0	0.01266945383979226	0.02645247804987997
1768.0	0.012669511531973649	0.028495902208702153
1769.0	0.012669579006681192	0.03061373268024993
1770.0	0.012669658168721688	0.032814517013619586
1771.0	0.01266975138490294	0.03510782515810875
1772.0	0.012669861615636137	0.03750442851206911
1773.0	0.012669992589131908	0.040016515907294416
1774.0	0.012670149035897416	0.04265795592661345
1775.0	0.012670337006978888	0.045444617771017964
1776.0	0.012670564311603473	0.04839476668560698
1777.0	0.01267084112359933	0.051529555131462915
1778.0	0.012671180834514363	0.05487363803941145
1779.0	0.012671601269713607	0.058455950450153484
1780.0	0.012672126444849009	0.06231069994653792
1781.0	0.012672789147617781	0.06647864649724035
1782.0	0.01267363479332142	0.07100877174302958
1783.0	0.012674727296726508	0.07596048326910455
1784.0	0.01267615819764973	0.08140656491465949
1785.0	0.01267806117450293	0.08743718475253735
1786.0	0.012680635716759614	0.09416543013403472
1787.0	0.01268418684683832	0.10173509259403989
1788.0	0.01268919392220837	0.11033184321686462
1789.0	0.01269643418096077	0.12019964852495962
1790.0	0.01270721388026282	0.13166552197095813
1791.0	0.01272382169987414	0.1451779740295982
1792.0	0.012750468554981409	0.1613688343934545
1793.0	0.012795366663020759	0.18115672216228954
1794.0	0.01287570207457528	0.20592860524736062
1795.0	0.013030716230878226	0.23787686178818765
1796.0	0.01336046882496077	0.28066908282552566
1797.0	0.014159667994693138	0.34089393589877615
1798.0	0.016483913571620802	0.43150969289582886
1799.0	0.02532588715993589	0.5810146526318495
1800.0	0.07626757881077985	0.857830834411727
1801.0	0.5628636249664434	1.2196492823988072
1802.0	0.5628636249665256	-1.2196492823987315
1803.0	0.07626757881114465	-0.857830834411521
1804.0	0.02532588716020461	-0.581014652631687
1805.0	0.016483913571546296	-0.4315096928959401
1806.0	0.014159667994686287	-0.34089393589878886
1807.0	0.013360468825123617	-0.2806690828254698
1808.0	0.013030716230917096	-0.23787686178824377
1809.0	0.01287570207457196	-0.20592860524742673
1810.0	0.012795366663148233	-0.18115672216234585
1811.0	0.012750468555206196	-0.16136883439363786
1812.0	0.01272382169992652	-0.14517797402972946
1813.0	0.012707213880261858	-0.13166552197102097
1814.0	0.012696434181009693	-0.12019964852503412
1815.0	0.012689193922323611	-0.11033184321695276
1816.0	0.012684186846789382	-0.10173509259414784
1817.0	0.012680635716621086	-0.09416543013405683
1818.0	0.012678061174492355	-0.08743718475251787
1819.0	0.01267615819768655	-0.08140656491491986
1820.0	0.012674727296912425	-0.07596048326917543
1821.0	0.012673634793509192	-0.0710087717431764
1822.0	0.01267278914753221	-0.0664786464975801
1823.0	0.012672126444768762	-0.06231069994662393
1824.0	0.012671601269522603	-0.05845595045017791
1825.0	0.012671180834346424	-0.054873638039275675
1826.0	0.012670841123380905	-0.051529555131350484
1827.0	0.012670564311531962	-0.04839476668553491
