1176.0	0.0012669243341325376	-0.00818921378631728
1177.0	0.0012669270372429415	-0.008131735935617538
1178.0	0.0012669300898964391	-0.008074846412516722
1179.0	0.0012669335525018245	-0.008018535766580558
1180.0	0.0012669374996856914	-0.007962794863133692
1181.0	0.0012669420244065316	-0.00790761489962658
1182.0	0.0012669472436880986	-0.00785298742890669
1183.0	0.0012669533063835643	-0.007798904392021578
1184.0	0.0012669604041400985	-0.007745358164045074
1185.0	0.0012669687870767404	-0.007692341618235879
1186.0	0.0012669787864061732	-0.007639848216446717
1187.0	0.0012669908481998716	-0.007587872137763247
1188.0	0.001267005584513311	-0.0075364084643128005
1189.0	0.0012670238532204526	-0.007485453454272212
1190.0	0.0012670468861831674	-0.007435004951873431
1191.0	0.0012670765022925823	-0.007385063018681616
1192.0	0.0012671154754276747	-0.007335630934727454
1193.0	0.0012671681991312895	-0.007286716840420441
1194.0	0.0012672419513986588	-0.007238336535621365
1195.0	0.0012673494515887773	-0.007190518461415169
1196.0	0.0012675144060326198	-0.007143312982233833
1197.0	0.0012677845185593273	-0.007096810397628321
1198.0	0.0012682643777488973	-0.0070511760291395425
1199.0	0.0012691982419309445	-0.007006705407063221
1200.0	0.0012710317792237913	-0.006963725053055166
1201.0	0.0012708394375844424	-0.006918771876625036
1202.0	0.0012708054588396285	-0.006845266867871336
1203.0	0.0012709257902375603	-0.006801316210314699
1204.0	0.0012691006970540653	-0.006759990063403755
1205.0	0.0012681838351561814	-0.006717912709115914
1206.0	0.0012677177766773308	-0.006675441672678846
1207.0	0.0012674580355799703	-0.006632883544390888
1208.0	0.0012673009359337962	-0.006590408676788878
1209.0	0.0012671995223682486	-0.0065481104675503944
1210.0	0.0012671306008237137	-0.006506041762049085
1211.0	0.0012670817951564435	-0.00646423334546024
1212.0	0.0012670460604999824	-0.006422703422088999
1213.0	0.0012670191652295127	-0.006381462686742239
1214.0	0.0012669984506551246	-0.006340517168365697
1215.0	0.0012669821816548926	-0.00629986989624459
1216.0	0.0012669691885689343	-0.006259521915441863
1217.0	0.0012669586605749956	-0.006219472927547751
1218.0	0.0012669500217399965	-0.006179721707395423
1219.0	0.001266942854264798	-0.006140266381575796
1220.0	0.0012669368492124488	-0.00610110461881507
1221.0	0.0012669317743392754	-0.006062233762998513
1222.0	0.0012669274523597796	-0.006023650927710486
1223.0	0.0012669237462072092	-0.0059853530645924274
1224.0	0.0012669205485220274	-0.005947337013376567
1225.0	0.001266917774329822	-0.005909599539097198
1226.0	0.00126691535566386	-0.005872137359904468
1227.0	0.0012669132376729915	-0.005834947168150323
1228.0	0.0012669113757253464	-0.005798025646469452
1229.0	0.0012669097332112167	-0.005761369480086656
1230.0	0.0012669082798604115	-0.005724975366373139
1231.0	0.0012669069905616615	-0.005688840022090027
1232.0	0.001266905844257691	-0.005652960189168882
1233.0	0.0012669048232720982	-0.005617332639038543
1234.0	0.0012669039126340076	-0.005581954176017998
1235.0	0.0012669030996650282	-0.005546821639942643
1236.0	0.0012669023735387426	-0.0055119319080902
1237.0	0.0012669017249779635	-0.0054772818966629735
1238.0	0.0012669011460323704	-0.005442868561856453
1239.0	0.0012669006298522368	-0.005408688900571421
1240.0	0.0012669001705421868	-0.005374739950963482
1241.0	0.001266899763010913	-0.005341018792704401
1242.0	0.001266899402793032	-0.005307522547089203
1243.0	0.001266899086130322	-0.005274248376958485
1244.0	0.0012668988097059874	-0.0052411934867700165
1245.0	0.0012668985706548346	-0.005208355122121198
1246.0	0.001266898366553506	-0.005175730569675353
1247.0	0.0012668981953269287	-0.005143317156749098
1248.0	0.0012668980552270582	-0.005111112250954643
1249.0	0.0012668979447668293	-0.00507911325979792
1250.0	0.0012668978627438337	-0.005047317630233888
1251.0	0.001266897808198349	-0.005015722848235786
1252.0	0.0012668977804246029	-0.004984326438355985
1253.0	0.0012668977789168229	-0.004953125963260459
1254.0	0.0012668978033976274	-0.004922119023300583
1255.0	0.0012668978537837005	-0.004891303256067858
1256.0	0.0012668979302289036	-0.004860676335953039
1257.0	0.0012668980330893804	-0.0048302359737600374
1258.0	0.0012668981629440695	-0.004799979916326563
1259.0	0.0012668983206270768	-0.004769905946152289
1260.0	0.0012668985071996198	-0.004740011881095188
1261.0	0.0012668987240111202	-0.004710295574095307
1262.0	0.0012668989727198205	-0.004680754912933189
1263.0	0.0012668992553092286	-0.004651387820074935
1264.0	0.0012668995741368261	-0.0046221922525549524
1265.0	0.0012668999319986813	-0.0045931662019540985
1266.0	0.001266900332170431	-0.0045643076944637635
1267.0	0.0012669007785047048	-0.0045356147910725715
1268.0	0.0012669012755113453	-0.004507085587869415
1269.0	0.0012669018284679008	-0.004478718216524508
1270.0	0.001266902443573224	-0.004450510844936793
1271.0	0.0012669031281119525	-0.004422461678149968
1272.0	0.0012669038906888298	-0.004394568959526377
1273.0	0.0012669047414586576	-0.004366830972292033
1274.0	0.0012669056925081479	-0.004339246041534107
1275.0	0.0012669067582818994	-0.004311812536717814
1276.0	0.0012669079561056717	-0.004284528874968265
1277.0	0.0012669093069326038	-0.004257393525174658
1278.0	0.0012669108362334846	-0.0042304050133626665
1279.0	0.0012669125752240006	-0.004203561929448032
1280.0	0.0012669145624900808	-0.004176862936107014
1281.0	0.0012669168461555836	-0.004150306780246255
1282.0	0.0012669194867831308	-0.004123892308068074
1283.0	0.0012669225615261636	-0.004097618485045537
1284.0	0.0012669261697695916	-0.0040714844227576616
1285.0	0.001266930441338926	-0.004045489415209222
1286.0	0.0012669355483170064	-0.004019632989099994
1287.0	0.0012669417226902119	-0.003993914974149285
1288.0	0.0012669492830704903	-0.003968335603599447
1289.0	0.0012669586764794305	-0.00394289566082672
1290.0	0.0012669705455041114	-0.003917596698371499
1291.0	0.0012669858398942724	-0.0038924413740685057
1292.0	0.00126700600969688	-0.0038674339829420827
1293.0	0.0012670333541355083	-0.0038425813287021665
1294.0	0.001267071686303936	-0.003817894208393842
1295.0	0.0012671276781659668	-0.0037933900549603893
1296.0	0.001267213780773344	-0.003769097863225379
1297.0	0.0012673550843852032	-0.003745067759286799
1298.0	0.0012676066892317683	-0.0037213896874428018
1299.0	0.001268097572264269	-0.0036982230523057726
1300.0	0.001269064484665215	-0.003675746067853083
1301.0	0.0012689721039696577	-0.0036521434364992673
1302.0	0.0012689626361794709	-0.003613343015897515
1303.0	0.0012690349536410074	-0.0035900197139898853
1304.0	0.0012680703969045705	-0.0035680035943409134
1305.0	0.001267584254221385	-0.003545503634397803
1306.0	0.0012673364975561174	-0.00352270658080474
1307.0	0.0012671980865018174	-0.00349977477786363
1308.0	0.0012671141751486965	-0.003476799393716921
1309.0	0.001267059881812353	-0.0034538312036713438
1310.0	0.001267022898154247	-0.0034308996434808574
1311.0	0.0012669966478709887	-0.003408022512327212
1312.0	0.001266977382821138	-0.003385210953424066
1313.0	0.0012669628488914165	-0.0033624721211687842
1314.0	0.0012669516281551409	-0.0033398106778717547
1315.0	0.0012669427941800083	-0.003317229671508298
1316.0	0.0012669357217156574	-0.0032947310711013244
1317.0	0.0012669299768310815	-0.0032723161050236885
1318.0	0.0012669252510114826	-0.0032499854812452003
1319.0	0.0012669213201235985	-0.003227739534908553
1320.0	0.0012669180183065415	-0.00320557832938749
1321.0	0.0012669152206917671	-0.0031835017271726806
1322.0	0.0012669128319131046	-0.0031615094404100546
1323.0	0.0012669107781074901	-0.0031396010676966414
1324.0	0.0012669090013883416	-0.0031177761211192085
1325.0	0.0012669074558435533	-0.003096034046547293
1326.0	0.0012669061048184865	-0.0030743742391438913
1327.0	0.0012669049185945341	-0.003052796054742687
1328.0	0.0012669038729984194	-0.003031298819351352
1329.0	0.0012669029481847621	-0.0030098818360607287
1330.0	0.0012669021277604802	-0.002988544390708969
1331.0	0.001266901398060127	-0.002967285756283441
1332.0	0.0012669007476738675	-0.002946105196549701
1333.0	0.0012669001669641145	-0.0029250019688508706
1334.0	0.001266899647828299	-0.0029039753264674156
1335.0	0.0012668991833246746	-0.0028830245204931747
1336.0	0.001266898767570769	-0.0028621488013473753
1337.0	0.0012668983955281554	-0.0028413474200855667
1338.0	0.0012668980628739819	-0.002820619629411807
1339.0	0.0012668977658867302	-0.002799964684540804
1340.0	0.0012668975013447182	-0.0027793818438982165
1341.0	0.0012668972664961447	-0.0027588703697451968
1342.0	0.001266897058950856	-0.0027384295286634287
1343.0	0.0012668968766554789	-0.0027180585919122295
1344.0	0.001266896717851843	-0.002697756835865962
1345.0	0.0012668965810064504	-0.0026775235421982145
1346.0	0.0012668964648352998	-0.0026573579982215535
1347.0	0.0012668963682931074	-0.002637259497029653
1348.0	0.0012668962904126418	-0.002617227337674884
1349.0	0.0012668962305174892	-0.002597260825370175
1350.0	0.001266896187997806	-0.002577359271550135
1351.0	0.0012668961624224839	-0.002557521994035017
1352.0	0.0012668961535131473	-0.002537748317116203
1353.0	0.001266896161099209	-0.002518037571651225
1354.0	0.0012668961851563776	-0.0024983890951888357
1355.0	0.0012668962257886107	-0.0024788022320231928
1356.0	0.0012668962832348097	-0.0024592763332794494
1357.0	0.0012668963578828063	-0.0024398107570990264
1358.0	0.001266896450254038	-0.0024204048686303293
1359.0	0.0012668965610366312	-0.0024010580402706438
1360.0	0.0012668966910722912	-0.0023817696517296504
1361.0	0.0012668968414055726	-0.002362539090214206
1362.0	0.0012668970132810686	-0.0023433657506471933
1363.0	0.0012668972081886192	-0.0023242490358566805
1364.0	0.0012668974278453714	-0.0023051883568836456
1365.0	0.0012668976743162442	-0.0022861831332723305
1366.0	0.0012668979499549228	-0.002267232793442187
1367.0	0.0012668982575185306	-0.0022483367751396795
1368.0	0.0012668986002742778	-0.002229494526005572
1369.0	0.001266898982006619	-0.0022107055041907233
1370.0	0.0012668994071446049	-0.0021919691791612143
1371.0	0.0012668998809077447	-0.0021732850326280197
1372.0	0.0012669004094240726	-0.002154652559684701
1373.0	0.0012669009999600462	-0.0021360712702555127
1374.0	0.0012669016611305756	-0.0021175406907174062
1375.0	0.0012669024032367809	-0.002099060366086384
1376.0	0.0012669032386445063	-0.0020806298626732905
1377.0	0.0012669041822784576	-0.0020622487711126685
1378.0	0.0012669052523472074	-0.0020439167107925513
1379.0	0.0012669064711221551	-0.0020256333347856226
1380.0	0.0012669078661697586	-0.0020073983365974614
1381.0	0.0012669094718416713	-0.001989211458662327
1382.0	0.001266911331462141	-0.001971072503522802
1383.0	0.0012669135001903526	-0.0019529813484968962
1384.0	0.0012669160491403653	-0.001934937965346395
1385.0	0.0012669190712840145	-0.001916942446804809
1386.0	0.0012669226898976043	-0.0018989950431616543
1387.0	0.0012669270712743297	-0.0018810962134967399
1388.0	0.0012669324439744045	-0.001863246698619429
1389.0	0.0012669391288408693	-0.0018454476275128221
1390.0	0.00126694758740168	-0.0018277006762936403
1391.0	0.0012669585022620734	-0.001810008311967432
1392.0	0.0012669729163108762	-0.0017923741782492927
1393.0	0.0012669924842929315	-0.0017748037274983397
1394.0	0.0012670199524745806	-0.001757305297700568
1395.0	0.0012670601297552443	-0.0017398920296694393
1396.0	0.0012671219975014065	-0.0017225854426930313
1397.0	0.0012672236700334227	-0.0017054223859211302
1398.0	0.0012674049685817085	-0.0016884686338322007
1399.0	0.0012677592374425173	-0.0016718405637448455
1400.0	0.0012684584542759282	-0.0016556692770362963
1401.0	0.0012683956589183	-0.0016386464773048446
1402.0	0.0012683925950863352	-0.0016105702807724853
1403.0	0.0012684488980154907	-0.001593637872658512
1404.0	0.001267750443785548	-0.001577615718516328
1405.0	0.0012673977092102085	-0.0015612033704541523
1406.0	0.0012672176562406091	-0.0015445346804862207
1407.0	0.0012671169200079834	-0.0015277269630314073
1408.0	0.001267055761622397	-0.0015108463708688002
1409.0	0.0012670161342490877	-0.001493929941880918
1410.0	0.0012669891027004044	-0.0014769993131267046
1411.0	0.0012669698890453323	-0.0014600677154306455
1412.0	0.0012669557680288718	-0.0014431435666301285
1413.0	0.001266945099480482	-0.0014262323968111492
1414.0	0.001266936850930076	-0.0014093379290798492
1415.0	0.0012669303472747785	-0.0013924627135915597
1416.0	0.0012669251327279108	-0.0013756085143580151
1417.0	0.0012669208905427942	-0.0013587765538662017
1418.0	0.0012669173954806268	-0.0013419676722090693
1419.0	0.0012669144837819074	-0.0013251824338886967
1420.0	0.0012669120341663393	-0.001308421200921314
1421.0	0.0012669099553111042	-0.0012916841841851998
1422.0	0.0012669081773716768	-0.001274971480071207
1423.0	0.0012669066462478813	-0.001258283097138657
1424.0	0.0012669053195097347	-0.001241618975730388
1425.0	0.0012669041634987323	-0.0012249790028153321
1426.0	0.0012669031512695505	-0.001208363023114326
1427.0	0.0012669022610286157	-0.0011917708477580016
1428.0	0.001266901475025483	-0.0011752022607407501
1429.0	0.0012669007786618902	-0.001158657024520935
1430.0	0.0012669001599025953	-0.0011421348838102782
1431.0	0.001266899608679889	-0.0011256355690281812
1432.0	0.0012668991165817561	-0.0011091587989168824
1433.0	0.001266898676556208	-0.0010927042827092758
1434.0	0.0012668982825907748	-0.00107627172186608
1435.0	0.0012668979295991684	-0.0010598608115013517
1436.0	0.0012668976132590925	-0.0010434712415942815
1437.0	0.0012668973298702879	-0.0010271026979486865
1438.0	0.0012668970762214277	-0.0010107548630319408
1439.0	0.001266896849623746	-0.0009944274166760138
1440.0	0.0012668966476891857	-0.0009781200366181595
1441.0	0.001266896468407619	-0.0009618323990242182
1442.0	0.0012668963100266539	-0.000945564178915755
1443.0	0.0012668961710809706	-0.0009293150505202055
1444.0	0.0012668960502502386	-0.0009130846875850212
1445.0	0.0012668959464828932	-0.0008968727636199359
1446.0	0.0012668958588511869	-0.000880678952224472
1447.0	0.00126689578660448	-0.0008645029271802935
1448.0	0.0012668957290901323	-0.0008483443627092044
1449.0	0.0012668956858525788	-0.0008322029336538953
1450.0	0.0012668956564912015	-0.000816078315578643
1451.0	0.0012668956407552768	-0.0007999701849612537
1452.0	0.0012668956385031172	-0.0007838782193027617
1453.0	0.0012668956496834627	-0.0007678020972798523
1454.0	0.00126689567437414	-0.0007517414988617888
1455.0	0.001266895712746271	-0.0007356961054318151
1456.0	0.0012668957650971747	-0.0007196655999409768
1457.0	0.001266895831800739	-0.000703649667072564
1458.0	0.0012668959134131419	-0.0006876479932969415
1459.0	0.0012668960105872368	-0.0006716602671552601
1460.0	0.0012668961241377157	-0.0006556861793225534
1461.0	0.0012668962550162655	-0.0006397254229096813
1462.0	0.0012668964043785968	-0.0006237776936122479
1463.0	0.0012668965735734194	-0.0006078426899721357
1464.0	0.0012668967641745387	-0.0005919201137140916
1465.0	0.00126689697802642	-0.0005760096700197725
1466.0	0.0012668972172656485	-0.0005601110679406411
1467.0	0.0012668974843833352	-0.0005442240208588018
1468.0	0.0012668977822950262	-0.0005283482469952755
1469.0	0.0012668981143887032	-0.0005124834700960796
1470.0	0.0012668984846458226	-0.0004966294201095332
1471.0	0.0012668988977125217	-0.0004807858341190643
1472.0	0.0012668993590702544	-0.00046495245747134
1473.0	0.0012668998752156985	-0.000449129044947144
1474.0	0.0012669004538481082	-0.00043331536251361915
1475.0	0.00126690110417853	-0.00041751118915737506
1476.0	0.0012669018372372576	-0.0004017163193667569
1477.0	0.0012669026663872174	-0.0003859305660611325
1478.0	0.001266903607886386	-0.000370153764355503
1479.0	0.0012669046816802438	-0.00035438577633006623
1480.0	0.0012669059124150684	-0.00033862649697702065
1481.0	0.0012669073308182088	-0.00032287586210055417
1482.0	0.001266908975747111	-0.0003071338583493916
1483.0	0.001266910896520312	-0.0002914005365812478
1484.0	0.0012669131569485843	-0.000275676029560332
1485.0	0.0012669158403656694	-0.0002599605763035127
1486.0	0.0012669190573991618	-0.0002442545549930074
1487.0	0.0012669229572924178	-0.00022855852941604338
1488.0	0.0012669277453008431	-0.00021287331513916285
1489.0	0.0012669337097335853	-0.00019720007584256066
1490.0	0.001266941265492323	-0.00018154046733752965
1491.0	0.0012669510266249135	-0.00016589685834798932
1492.0	0.0012669639316964959	-0.00015027268000676787
1493.0	0.0012669814708636767	-0.00013467299837895464
1494.0	0.0012670061186790783	-0.00011910549042973394
1495.0	0.001267042210833002	-0.00010358218172159597
1496.0	0.001267097850252627	-8.812268862722654e-5
1497.0	0.0012671893910718057	-7.276052550468533e-5
1498.0	0.001267352814976102	-5.7555455614800784e-5
1499.0	0.001267672562655876	-4.261326551864432e-5
1500.0	0.0012683046706241936	-2.8053879352204084e-5
1501.0	0.0012682508167804075	-1.2697573338463913e-5
1502.0	0.0012682508167876944	1.2697573333284146e-5
1503.0	0.001268304670628584	2.8053879348706644e-5
1504.0	0.0012676725626592329	4.261326552504695e-5
1505.0	0.0012673528149787815	5.755545560034728e-5
1506.0	0.001267189391071321	7.276052549686896e-5
1507.0	0.001267097850250818	8.812268861600734e-5
1508.0	0.0012670422108379965	0.00010358218172181559
1509.0	0.0012670061186734543	0.00011910549042236533
1510.0	0.0012669814708632782	0.00013467299837268177
1511.0	0.0012669639316907882	0.00015027267998212192
1512.0	0.0012669510266232742	0.00016589685833367428
1513.0	0.001266941265479809	0.00018154046733304325
1514.0	0.0012669337097286255	0.0001972000758386664
1515.0	0.0012669277452999228	0.00021287331512997299
1516.0	0.0012669229572892233	0.00022855852941079717
1517.0	0.001266919057405647	0.00024425455497081286
1518.0	0.0012669158403771997	0.00025996057632207415
1519.0	0.0012669131569304792	0.0002756760295445949
1520.0	0.0012669108964941962	0.0002914005365313626
1521.0	0.0012669089756845043	0.0003071338583628425
1522.0	0.0012669073307625955	0.00032287586214720744
1523.0	0.0012669059123789	0.0003386264970021194
1524.0	0.0012669046816771734	0.00035438577633222916
1525.0	0.0012669036078870105	0.00037015376436525085
1526.0	0.0012669026663911403	0.00038593056606172477
1527.0	0.0012669018372283819	0.0004017163193744281
1528.0	0.001266901104177662	0.0004175111891625903
1529.0	0.001266900453859568	0.0004333153625015894
1530.0	0.001266899875218705	0.00044912904494405443
1531.0	0.0012668993590703676	0.00046495245746328663
1532.0	0.001266898897718421	0.00048078583413025457
1533.0	0.0012668984846520082	0.0004966294201199402
1534.0	0.0012668981143903796	0.0005124834701083365
1535.0	0.0012668977823007172	0.0005283482470030349
1536.0	0.0012668974843814467	0.0005442240208618128
1537.0	0.0012668972172582649	0.0005601110679434506
1538.0	0.0012668969780232887	0.0005760096700234746
1539.0	0.001266896764177245	0.0005919201137204103
1540.0	0.001266896573574341	0.0006078426899742623
1541.0	0.0012668964044088254	0.0006237776936594895
1542.0	0.0012668962550147684	0.0006397254229136644
1543.0	0.0012668961241306227	0.0006556861793219314
1544.0	0.0012668960105903472	0.0006716602671460901
1545.0	0.0012668959134111925	0.0006876479933025792
1546.0	0.001266895831802239	0.0007036496670698801
1547.0	0.001266895765089352	0.0007196655999468581
1548.0	0.0012668957127466851	0.0007356961054254326
1549.0	0.0012668956743826937	0.0007517414988582454
1550.0	0.0012668956496818347	0.0007678020972768238
1551.0	0.0012668956384994168	0.0007838782193010627
1552.0	0.00126689564076362	0.0007999701849458346
1553.0	0.001266895656481245	0.0008160783155839119
1554.0	0.0012668956858579	0.0008322029336530468
1555.0	0.0012668957290997564	0.0008483443627174227
1556.0	0.0012668957865990193	0.0008645029271688181
1557.0	0.001266895858864875	0.000880678952212221
1558.0	0.001266895946480462	0.0008968727636190926
1559.0	0.0012668960502418476	0.0009130846875686246
1560.0	0.0012668961710285886	0.0009293150505120505
1561.0	0.001266896310020203	0.0009455641789215978
1562.0	0.0012668964683870555	0.0009618323990280565
1563.0	0.0012668966476792993	0.0009781200366271894
1564.0	0.0012668968495629757	0.0009944274166919674
1565.0	0.0012668970762382897	0.0010107548630349126
1566.0	0.001266897329863852	0.0010271026979507538
1567.0	0.0012668976132700633	0.0010434712415936026
1568.0	0.0012668979296048038	0.001059860811489772
1569.0	0.0012668982825881142	0.0010762717218586121
1570.0	0.0012668986765510982	0.0010927042827081027
1571.0	0.0012668991165926552	0.0011091587989151414
1572.0	0.0012668996086814715	0.0011256355690382382
1573.0	0.0012669001599047447	0.0011421348838118422
1574.0	0.0012669007786790549	0.0011586570245224058
1575.0	0.0012669014750279661	0.0011752022607459708
1576.0	0.0012669022610238478	0.001191770847722945
1577.0	0.0012669031512683544	0.0012083630231184141
1578.0	0.0012669041635005745	0.0012249790028142284
1579.0	0.0012669053195098218	0.001241618975723237
1580.0	0.001266906646254356	0.0012582830971312252
1581.0	0.0012669081773686037	0.0012749714800697931
1582.0	0.001266909955315252	0.0012916841841875868
1583.0	0.001266912034170386	0.0013084212009201962
1584.0	0.0012669144837852053	0.001325182433881115
1585.0	0.001266917395480977	0.0013419676722079622
1586.0	0.0012669208905478546	0.0013587765538686167
1587.0	0.0012669251327259534	0.0013756085143593587
1588.0	0.0012669303473135025	0.0013924627135637152
1589.0	0.0012669368509329482	0.0014093379290730788
1590.0	0.0012669450994760888	0.0014262323968110236
1591.0	0.0012669557680210569	0.0014431435666335233
1592.0	0.001266969889039642	0.0014600677154308107
1593.0	0.001266989102714662	0.0014769993131328895
1594.0	0.001267016134251896	0.0014939299418723182
1595.0	0.001267055761623544	0.0015108463708596725
1596.0	0.0012671169200056554	0.0015277269630210653
1597.0	0.0012672176562221304	0.0015445346804869205
1598.0	0.0012673977092078498	0.0015612033704329978
1599.0	0.0012677504437685	0.0015776157185128249
1600.0	0.001268448897998119	0.0015936378726547407
1601.0	0.0012683925950633397	0.0016105702807797816
1602.0	0.0012683956588932172	0.0016386464773179284
1603.0	0.0012684584542670002	0.0016556692770663393
1604.0	0.0012677592374564983	0.0016718405637707607
1605.0	0.0012674049686003286	0.0016884686338533709
1606.0	0.0012672236700456319	0.0017054223859206369
1607.0	0.0012671219975012716	0.0017225854426912634
1608.0	0.001267060129749517	0.0017398920296816083
1609.0	0.0012670199524703607	0.001757305297704422
1610.0	0.001266992484295697	0.0017748037275099379
1611.0	0.0012669729163234467	0.001792374178254902
1612.0	0.001266958502274776	0.0018100083119702067
1613.0	0.0012669475874039493	0.0018277006762903146
1614.0	0.001266939128838655	0.0018454476275125936
1615.0	0.0012669324439765128	0.0018632466986172782
1616.0	0.0012669270712841307	0.00188109621351588
1617.0	0.0012669226899040343	0.0018989950431993793
1618.0	0.0012669190712706734	0.001916942446806665
1619.0	0.0012669160491500875	0.0019349379653549902
1620.0	0.0012669135001941074	0.0019529813484987354
1621.0	0.001266911331471226	0.00197107250351538
1622.0	0.001266909471853509	0.0019892114586620604
1623.0	0.0012669078661707218	0.00200739833661056
1624.0	0.0012669064711321955	0.002025633334799255
1625.0	0.0012669052523516017	0.0020439167107963326
1626.0	0.0012669041822728033	0.002062248771120062
1627.0	0.001266903238649456	0.002080629862660204
1628.0	0.0012669024032395488	0.0020990603661086254
1629.0	0.0012669016611393386	0.00211754069071373
1630.0	0.0012669009999631692	0.002136071270248632
1631.0	0.001266900409430355	0.0021546525596972364
1632.0	0.0012668998809137755	0.002173285032632844
1633.0	0.0012668994071635064	0.002191969179163244
1634.0	0.0012668989820128862	0.0022107055041954535
1635.0	0.0012668986002853655	0.0022294945260067723
1636.0	0.0012668982575210269	0.002248336775137026
1637.0	0.0012668979499472876	0.002267232793449378
1638.0	0.0012668976743351146	0.0022861831332906903
1639.0	0.001266897427899561	0.0023051883569022045
1640.0	0.0012668972082307607	0.0023242490358433006
1641.0	0.001266897013326238	0.0023433657506119728
1642.0	0.0012668968414236066	0.0023625390901677048
1643.0	0.0012668966910653202	0.0023817696516861653
1644.0	0.001266896561017386	0.0024010580402503514
1645.0	0.001266896450250591	0.002420404868619059
1646.0	0.0012668963578790927	0.002439810757078751
1647.0	0.0012668962832429276	0.002459276333257547
1648.0	0.0012668962257734828	0.0024788022320096624
1649.0	0.0012668961851475858	0.0024983890951873013
1650.0	0.0012668961611093982	0.0025180375716671263
1651.0	0.00126689615351954	0.002537748317110073
1652.0	0.0012668961624236242	0.0025575219940182172
1653.0	0.0012668961879891399	0.0025773592715403076
1654.0	0.0012668962305042886	0.002597260825369221
1655.0	0.0012668962904140658	0.0026172273376801948
1656.0	0.0012668963682845224	0.0026372594970250768
1657.0	0.0012668964648405744	0.0026573579982257407
1658.0	0.0012668965810038824	0.0026775235421863408
1659.0	0.00126689671789191	0.002697756835849695
1660.0	0.0012668968766629647	0.002718058591926013
1661.0	0.00126689705894313	0.002738429528669038
1662.0	0.0012668972664959895	0.0027588703697454314
1663.0	0.0012668975013463495	0.0027793818438912204
1664.0	0.0012668977658746138	0.0027999646845284433
1665.0	0.0012668980628765482	0.0028206196294184365
1666.0	0.001266898395532035	0.0028413474200898047
1667.0	0.001266898767571813	0.0028621488013529568
1668.0	0.0012668991833332105	0.0028830245204957
1669.0	0.0012668996478069883	0.002903975326465998
1670.0	0.0012669001669750495	0.0029250019688493766
1671.0	0.0012669007476833023	0.002946105196552966
1672.0	0.0012669013980668236	0.0029672857562844986
1673.0	0.0012669021277620879	0.0029885443907100495
1674.0	0.0012669029481862776	0.003009881836050072
1675.0	0.001266903872996536	0.0030312988193547824
1676.0	0.0012669049185896025	0.0030527960547572725
1677.0	0.0012669061048311075	0.0030743742391463303
1678.0	0.0012669074558767617	0.00309603404658245
1679.0	0.0012669090013933714	0.003117776121111577
1680.0	0.0012669107781275446	0.0031396010676737014
1681.0	0.0012669128319139163	0.0031615094403987117
1682.0	0.0012669152206928997	0.0031835017271570386
1683.0	0.001266918018313838	0.0032055783293765063
1684.0	0.0012669213201289087	0.0032277395348982323
1685.0	0.0012669252510048223	0.003249985481214083
1686.0	0.001266929976827127	0.0032723161050133977
1687.0	0.0012669357217074168	0.00329473107109608
1688.0	0.0012669427941823224	0.0033172296715096774
1689.0	0.0012669516281653543	0.0033398106778744
1690.0	0.001266962848908303	0.0033624721211811225
1691.0	0.0012669773828131404	0.003385210953413278
1692.0	0.001266996647864982	0.0034080225123212632
1693.0	0.0012670228981433173	0.0034308996434812607
1694.0	0.0012670598818135404	0.0034538312036723156
1695.0	0.001267114175152182	0.0034767993937063887
1696.0	0.0012671980865174926	0.003499774777860546
1697.0	0.0012673364975468936	0.0035227065807851843
1698.0	0.0012675842542230543	0.003545503634394274
1699.0	0.0012680703969080564	0.003568003594329339
1700.0	0.0012690349536379037	0.003590019713987781
1701.0	0.0012689626361751128	0.003613343015897482
1702.0	0.001268972103974887	0.0036521434364931334
1703.0	0.0012690644846751087	0.0036757460678537484
1704.0	0.0012680975722729204	0.003698223052304877
1705.0	0.0012676066892319936	0.0037213896874377025
1706.0	0.0012673550843871663	0.0037450677592951484
1707.0	0.001267213780769334	0.00376909786321605
1708.0	0.0012671276781652274	0.003793390054962226
1709.0	0.0012670716863098263	0.003817894208393776
1710.0	0.0012670333541324147	0.003842581328696954
1711.0	0.0012670060097068369	0.0038674339829506623
1712.0	0.0012669858399123213	0.0038924413740568076
1713.0	0.0012669705454844	0.003917596698364295
1714.0	0.0012669586764793466	0.003942895660832221
1715.0	0.0012669492830757413	0.00396833560361069
1716.0	0.0012669417226994378	0.0039939149741508835
1717.0	0.001266935548338154	0.00401963298908281
1718.0	0.0012669304413425442	0.004045489415210733
1719.0	0.001266926169785938	0.004071484422749431
1720.0	0.0012669225615441137	0.004097618485047044
1721.0	0.0012669194868103156	0.004123892308042866
1722.0	0.0012669168461434805	0.004150306780220602
1723.0	0.0012669145624832623	0.00417686293609018
1724.0	0.0012669125752021238	0.00420356192942279
1725.0	0.00126691083620741	0.004230405013355647
1726.0	0.001266909306925798	0.004257393525179704
1727.0	0.0012669079560983188	0.004284528874970258
1728.0	0.001266906758276522	0.004311812536717313
1729.0	0.0012669056925172434	0.004339246041533044
1730.0	0.00126690474144524	0.0043668309723006084
1731.0	0.0012669038906791901	0.004394568959519908
1732.0	0.0012669031281215114	0.0044224616781419045
1733.0	0.0012669024435675441	0.004450510844940236
1734.0	0.0012669018284607691	0.004478718216528461
1735.0	0.0012669012755117549	0.00450708558787221
