1121.0	3.3378625721277223e-9	-0.013317814727617044
1122.0	3.2284423158274525e-9	-0.013207303122744573
1123.0	3.123469176976775e-9	-0.013098610402918895
1124.0	3.0227280204474024e-9	-0.012991692031627948
1125.0	2.9260157556455897e-9	-0.012886504914533418
1126.0	2.8331405719937653e-9	-0.01278300734156662
1127.0	2.7439212285739634e-9	-0.012681158931791866
1128.0	2.6581863937031165e-9	-0.012580920580884308
1129.0	2.5757740305707766e-9	-0.012482254411078702
1130.0	2.4965308253971403e-9	-0.012385123723454535
1131.0	2.420311654866612e-9	-0.012289492952431326
1132.0	2.346979089862396e-9	-0.012195327622355492
1133.0	2.2764029327735678e-9	-0.012102594306067561
1134.0	2.2084597858699775e-9	-0.012011260585345074
1135.0	2.143032648444355e-9	-0.011921295013122894
1136.0	2.0800105406070042e-9	-0.011832667077398426
1137.0	2.019288151788201e-9	-0.011745347166734749
1138.0	1.960765512158417e-9	-0.011659306537279708
1139.0	1.9043476853180368e-9	-0.011574517281223834
1140.0	1.8499444807377713e-9	-0.011490952296624392
1141.0	1.7974701845493693e-9	-0.011408585258527006
1142.0	1.7468433073947256e-9	-0.011327390591320242
1143.0	1.6979863481407893e-9	-0.011247343442262196
1144.0	1.6508255723587745e-9	-0.01116841965612145
1145.0	1.6052908045497171e-9	-0.011090595750878158
1146.0	1.5613152331750774e-9	-0.011013848894433832
1147.0	1.5188352276215273e-9	-0.010938156882281357
1148.0	1.4777901662937447e-9	-0.010863498116089342
1149.0	1.4381222750885682e-9	-0.010789851583157456
1150.0	1.3997764755585713e-9	-0.010717196836701647
1151.0	1.3627002421235402e-9	-0.010645513976930457
1152.0	1.3268434677347341e-9	-0.010574783632875617
1153.0	1.292158337439579e-9	-0.010504986944942065
1154.0	1.258599209333911e-9	-0.010436105548144394
1155.0	1.2261225024252512e-9	-0.010368121555998444
1156.0	1.194686590964197e-9	-0.01030101754503832
1157.0	1.16425170483204e-9	-0.010234776539930712
1158.0	1.134779835601396e-9	-0.010169381999159847
1159.0	1.1062346479131131e-9	-0.010104817801257614
1160.0	1.0785813958372777e-9	-0.010041068231554907
1161.0	1.0517868439088043e-9	-0.009978117969431238
1162.0	1.025819192549112e-9	-0.009915952076040901
1163.0	1.0006480076048672e-9	-0.009854555982495095
1164.0	9.76244153752788e-10	-0.009793915478480276
1165.0	9.525797315362658e-10	-0.009734016701294148
1166.0	9.296280178150505e-10	-0.00967484612528147
1167.0	9.073634094236711e-10	-0.00961639055165281
1168.0	8.857613698476298e-10	-0.00955863709867011
1169.0	8.647983787388342e-10	-0.009501573192183772
1170.0	8.444518841032952e-10	-0.009445186556506642
1171.0	8.247002570048304e-10	-0.009389465205610998
1172.0	8.055227486385367e-10	-0.009334397434635254
1173.0	7.868994496370633e-10	-0.009279971811687772
1174.0	7.688112514813984e-10	-0.00922617716993573
1175.0	7.512398098959144e-10	-0.009173002599967495
1176.0	7.341675101149747e-10	-0.009120437442417606
1177.0	7.175774339153604e-10	-0.009068471280843846
1178.0	7.014533283153402e-10	-0.009017093934846402
1179.0	6.8577957584729e-10	-0.008966295453419603
1180.0	6.705411663164567e-10	-0.008916066108527094
1181.0	6.557236699637724e-10	-0.008866396388891737
1182.0	6.413132119555849e-10	-0.008817276993991893
1183.0	6.272964481278088e-10	-0.008768698828256186
1184.0	6.136605419163331e-10	-0.008720652995449066
1185.0	6.003931424095695e-10	-0.008673130793239935
1186.0	5.874823634628297e-10	-0.008626123707948873
1187.0	5.749167638177441e-10	-0.008579623409462271
1188.0	5.626853281732868e-10	-0.008533621746312042
1189.0	5.507774491580518e-10	-0.008488110740912248
1190.0	5.391829101563589e-10	-0.008443082584947349
1191.0	5.27891868943495e-10	-0.008398529634906447
1192.0	5.168948420879466e-10	-0.008354444407758153
1193.0	5.061826900808993e-10	-0.008310819576760976
1194.0	4.957466031555105e-10	-0.00826764796740425
1195.0	4.855780877605997e-10	-0.008224922553474946
1196.0	4.75668953655359e-10	-0.00818263645324576
1197.0	4.660113015935754e-10	-0.008140782925780214
1198.0	4.565975115675891e-10	-0.008099355367350534
1199.0	4.47420231583869e-10	-0.008058347307964377
1200.0	4.3847236694362274e-10	-0.008017752407996485
1201.0	4.2974707000332265e-10	-0.007977564454921671
1202.0	4.2123773039139127e-10	-0.00793777736014554
1203.0	4.1293796565857815e-10	-0.007898385155929572
1204.0	4.048416123407724e-10	-0.007859381992407313
1205.0	3.9694271741413186e-10	-0.007820762134688516
1206.0	3.892355301234923e-10	-0.007782519960048255
1207.0	3.8171449416601793e-10	-0.007744649955198077
1208.0	3.743742402130266e-10	-0.007707146713636465
1209.0	3.672095787538013e-10	-0.007670004933075872
1210.0	3.6021549324606387e-10	-0.007633219412943821
1211.0	3.533871335585743e-10	-0.007596785051955529
1212.0	3.467198096920839e-10	-0.007560696845755761
1213.0	3.402089857655674e-10	-0.007524949884627529
1214.0	3.338502742553466e-10	-0.0074895393512655105
1215.0	3.276394304753397e-10	-0.007454460518612009
1216.0	3.215723472872774e-10	-0.007419708747753475
1217.0	3.156450500302873e-10	-0.00738527948587555
1218.0	3.098536916597866e-10	-0.007351168264274808
1219.0	3.041945480861262e-10	-0.007317370696425322
1220.0	2.9866401370390494e-10	-0.007283882476098316
1221.0	2.9325859710333483e-10	-0.00725069937553324
1222.0	2.879749169554469e-10	-0.007217817243658564
1223.0	2.828096980633528e-10	-0.007185232004360796
1224.0	2.7775976757214403e-10	-0.007152939654800163
1225.0	2.7282205133037963e-10	-0.0071209362637714895
1226.0	2.6799357039645935e-10	-0.007089217970108917
1227.0	2.6327143768349534e-10	-0.007057780981133027
1228.0	2.5865285473661053e-10	-0.007026621571139115
1229.0	2.541351086368828e-10	-0.00699573607992533
1230.0	2.4971556902642776e-10	-0.0069651209113594575
1231.0	2.4539168524937653e-10	-0.006934772531983166
1232.0	2.411609836037534e-10	-0.006904687469652588
1233.0	2.37021064699496e-10	-0.0068748623122141285
1234.0	2.329696009180787e-10	-0.006845293706214437
1235.0	2.2900433396942135e-10	-0.006815978355643543
1236.0	2.2512307254195626e-10	-0.006786913020710123
1237.0	2.2132369004192667e-10	-0.006758094516647994
1238.0	2.176041224181657e-10	-0.006729519712552863
1239.0	2.1396236606878117e-10	-0.006701185530248465
1240.0	2.1039647582633302e-10	-0.006673088943181245
1241.0	2.069045630182461e-10	-0.0066452269753426935
1242.0	2.0348479359935108e-10	-0.006617596700218598
1243.0	2.0013538635358454e-10	-0.006590195239764374
1244.0	1.9685461116201405e-10	-0.0065630197634057585
1245.0	1.936407873344825e-10	-0.006536067487064129
1246.0	1.9049228200228402e-10	-0.006509335672205727
1247.0	1.8740750856940237e-10	-0.006482821624914126
1248.0	1.8438492521994914e-10	-0.00645652269498527
1249.0	1.8142303347954676e-10	-0.006430436275044451
1250.0	1.7852037682849682e-10	-0.00640455979968461
1251.0	1.7567553936467224e-10	-0.006378890744625345
1252.0	1.7288714451415886e-10	-0.0063534266258920774
1253.0	1.7015385378776088e-10	-0.006328164999014786
1254.0	1.674743655815633e-10	-0.006303103458245792
1255.0	1.6484741401982452e-10	-0.006278239635796045
1256.0	1.6227176783854524e-10	-0.006253571201089423
1257.0	1.59746229308131e-10	-0.006229095860034529
1258.0	1.57269633193635e-10	-0.006204811354313542
1259.0	1.5484084575112699e-10	-0.006180715460687614
1260.0	1.5245876375880147e-10	-0.006156805990318403
1261.0	1.501223135814941e-10	-0.006133080788105291
1262.0	1.478304502673299e-10	-0.006109537732037854
1263.0	1.455821566752831e-10	-0.006086174732563206
1264.0	1.4337644263247698e-10	-0.0060629897319677975
1265.0	1.4121234412010156e-10	-0.006039980703773279
1266.0	1.3908892248687338e-10	-0.006017145652146074
1267.0	1.3700526368900719e-10	-0.005994482611320309
1268.0	1.349604775557076e-10	-0.0059719896450337075
1269.0	1.3295369707923485e-10	-0.005949664845976159
1270.0	1.3098407772863346e-10	-0.005927506335250602
1271.0	1.2905079678624968e-10	-0.005905512261845901
1272.0	1.2715305270620235e-10	-0.005883680802121425
1273.0	1.2529006449400048e-10	-0.005862010159303021
1274.0	1.2346107110653798e-10	-0.005840498562990063
1275.0	1.2166533087172262e-10	-0.0058191442686733345
1276.0	1.1990212092703034e-10	-0.005797945557263447
1277.0	1.1817073667629894e-10	-0.005776900734629515
1278.0	1.1647049126410726e-10	-0.005756008131147854
1279.0	1.1480071506710866e-10	-0.005735266101260433
1280.0	1.1316075520171327e-10	-0.005714673023042831
1281.0	1.1154997504753778e-10	-0.005694227297781478
1282.0	1.0996775378606318e-10	-0.005673927349559938
1283.0	1.084134859539633e-10	-0.005653771624854002
1284.0	1.0688658101058726e-10	-0.005633758592135381
1285.0	1.0538646291910041e-10	-0.005613886741483797
1286.0	1.0391256974080438e-10	-0.005594154584207243
1287.0	1.024643532421787e-10	-0.005574560652470227
1288.0	1.010412785142012e-10	-0.0055551034989298
1289.0	9.96428236035233e-11	-0.005535781696379182
1290.0	9.826847915509045e-11	-0.005516593837398796
1291.0	9.691774806581546e-11	-0.005497538534014542
1292.0	9.559014514892479e-11	-0.0054786144173631125
1293.0	9.42851968086154e-11	-0.0054598201373642135
1294.0	9.300244072466984e-11	-0.005441154362399497
1295.0	9.174142554669332e-11	-0.005422615778998066
1296.0	9.050171059764645e-11	-0.005404203091528382
1297.0	8.928286558636181e-11	-0.005385915021896422
1298.0	8.808447032874208e-11	-0.005367750309249953
1299.0	8.690611447735039e-11	-0.00534970770968877
1300.0	8.574739725911166e-11	-0.005331785995980749
1301.0	8.460792722085692e-11	-0.005313983957283595
1302.0	8.348732198245015e-11	-0.0052963003988721466
1303.0	8.238520799724774e-11	-0.005278734141871103
1304.0	8.130122031964889e-11	-0.005261284022993053
1305.0	8.023500237950536e-11	-0.005243948894281688
1306.0	7.91862057631654e-11	-0.0052267276228600635
1307.0	7.81544900009362e-11	-0.005209619090683814
1308.0	7.713952236075744e-11	-0.0051926221942992
1309.0	7.614097764788272e-11	-0.005175735844605865
1310.0	7.515853801037738e-11	-0.005158958966624216
1311.0	7.419189275024433e-11	-0.005142290499267314
1312.0	7.324073813999799e-11	-0.00512572939511716
1313.0	7.2304777244512e-11	-0.005109274620205307
1314.0	7.138371974797348e-11	-0.0050929251537976715
1315.0	7.047728178578055e-11	-0.005076679988183468
1316.0	6.958518578122769e-11	-0.005060538128468169
1317.0	6.870716028682772e-11	-0.005044498592370404
1318.0	6.784293983012415e-11	-0.0050285604100227055
1319.0	6.699226476385355e-11	-0.005012722623776021
1320.0	6.6154881120322e-11	-0.004996984288007916
1321.0	6.533054046986396e-11	-0.0049813444689343536
1322.0	6.451899978325762e-11	-0.004965802244425038
1323.0	6.372002129797312e-11	-0.004950356703822164
1324.0	6.293337238813626e-11	-0.0049350069477625625
1325.0	6.215882543809284e-11	-0.004919752088003133
1326.0	6.139615771946364e-11	-0.004904591247249513
1327.0	6.064515127158299e-11	-0.004889523558987903
1328.0	5.990559278521756e-11	-0.004874548167319967
1329.0	5.91772734894664e-11	-0.004859664226800788
1330.0	5.845998904174491e-11	-0.004844870902279747
1331.0	5.775353942076069e-11	-0.004830167368744335
1332.0	5.7057728822389565e-11	-0.004815552811166767
1333.0	5.6372365558366866e-11	-0.004801026424353402
1334.0	5.569726195770727e-11	-0.004786587412796856
1335.0	5.5032234270773806e-11	-0.004772234990530791
1336.0	5.4377102575915775e-11	-0.004757968380987301
1337.0	5.373169068860056e-11	-0.0047437868168568546
1338.0	5.3095826072963983e-11	-0.004729689539950724
1339.0	5.246933975570969e-11	-0.004715675801065874
1340.0	5.185206624228702e-11	-0.004701744859852233
1341.0	5.124384343528125e-11	-0.0046878959846823175
1342.0	5.06445125549515e-11	-0.004674128452523152
1343.0	5.0053918061853236e-11	-0.004660441548810436
1344.0	4.947190758148559e-11	-0.004646834567324918
1345.0	4.889833183090369e-11	-0.004633306810070928
1346.0	4.8333044547240626e-11	-0.004619857587157035
1347.0	4.777590241808246e-11	-0.004606486216678752
1348.0	4.722676501364428e-11	-0.004593192024603301
1349.0	4.66854947206951e-11	-0.004579974344656347
1350.0	4.615195667818186e-11	-0.004566832518210697
1351.0	4.5626018714503824e-11	-0.004553765894176897
1352.0	4.510755128639079e-11	-0.0045407738288957035
1353.0	4.459642741933971e-11	-0.004527855686032401
1354.0	4.4092522649565323e-11	-0.004515010836472909
1355.0	4.359571496742282e-11	-0.004502238658221655
1356.0	4.31058847622602e-11	-0.0044895385363011705
1357.0	4.262291476866137e-11	-0.004476909862653394
1358.0	4.2146690014040305e-11	-0.0044643520360426224
1359.0	4.167709776754913e-11	-0.004451864461960097
1360.0	4.121402749026346e-11	-0.004439446552530189
1361.0	4.0757370786609314e-11	-0.004427097726418141
1362.0	4.030702135699802e-11	-0.004414817408739359
1363.0	3.9862874951635206e-11	-0.0044026050309701895
1364.0	3.942482932547178e-11	-0.004390460030860197
1365.0	3.899278419426576e-11	-0.004378381852345868
1366.0	3.856664119172457e-11	-0.004366369945465752
1367.0	3.8146303827698134e-11	-0.004354423766276981
1368.0	3.773167744739456e-11	-0.004342542776773172
1369.0	3.732266919159036e-11	-0.004330726444803652
1370.0	3.691918795780866e-11	-0.004318974243994012
1371.0	3.652114436243904e-11	-0.0043072856536679445
1372.0	3.6128450703773775e-11	-0.004295660158770347
1373.0	3.574102092593613e-11	-0.004284097249791674
1374.0	3.5358770583676284e-11	-0.004272596422693491
1375.0	3.4981616808012577e-11	-0.004261157178835249
1376.0	3.460947827269476e-11	-0.004249779024902207
1377.0	3.424227516146815e-11	-0.004238461472834527
1378.0	3.387992913611682e-11	-0.004227204039757481
1379.0	3.352236330526604e-11	-0.0042160062479127845
1380.0	3.31695021939232e-11	-0.004204867624591
1381.0	3.282127171373853e-11	-0.0041937877020650285
1382.0	3.24775991339663e-11	-0.004182766017524638
1383.0	3.21384130531083e-11	-0.004171802113012017
1384.0	3.180364337122213e-11	-0.004160895535358354
1385.0	3.147322126287652e-11	-0.004150045836121399
1386.0	3.1147079150737625e-11	-0.004139252571524
1387.0	3.082515067976898e-11	-0.004128515302393596
1388.0	3.0507370692030494e-11	-0.004117833594102656
1389.0	3.019367520206002e-11	-0.004107207016510029
1390.0	2.988400137282335e-11	-0.004096635143903209
1391.0	2.9578287492217516e-11	-0.0040861175549414845
1392.0	2.927647295011382e-11	-0.0040756538325999675
1393.0	2.8978498215926214e-11	-0.004065243564114468
1394.0	2.8684304816692403e-11	-0.0040548863409272246
1395.0	2.8393835315654247e-11	-0.0040445817586334575
1396.0	2.8107033291324737e-11	-0.004034329416928727
1397.0	2.7823843317029942e-11	-0.004024128919557109
1398.0	2.7544210940913097e-11	-0.0040139798742601296
1399.0	2.7268082666390076e-11	-0.004003881892726493
1400.0	2.6995405933044338e-11	-0.003993834590542555
1401.0	2.672612909795095e-11	-0.0039838375871435435
1402.0	2.6460201417418322e-11	-0.003973890505765504
1403.0	2.6197573029138034e-11	-0.0039639929733979755
1404.0	2.5938194934732178e-11	-0.003954144620737358
1405.0	2.5682018982688413e-11	-0.0039443450821409825
1406.0	2.542899785167353e-11	-0.003934593995581862
1407.0	2.5179085034215705e-11	-0.003924891002604101
1408.0	2.493223482074703e-11	-0.003915235748278983
1409.0	2.4688402283996827e-11	-0.0039056278811616836
1410.0	2.444754326372785e-11	-0.0038960670532486364
1411.0	2.420961435180643e-11	-0.0038865529199355094
1412.0	2.3974572877599085e-11	-0.0038770851399758085
1413.0	2.3742376893686944e-11	-0.0038676633754400735
1414.0	2.3512985161891123e-11	-0.003858287291675675
1415.0	2.3286357139600905e-11	-0.0038489565572671952
1416.0	2.3062452966397723e-11	-0.0038396708439973706
1417.0	2.2841233450967958e-11	-0.003830429826808617
1418.0	2.26226600582973e-11	-0.0038212331837650902
1419.0	2.240669489714043e-11	-0.0038120805960153072
1420.0	2.219330070775891e-11	-0.0038029717477552957
1421.0	2.1982440849921495e-11	-0.003793906326192269
1422.0	2.1774079291160055e-11	-0.003784884021508824
1423.0	2.156818059527563e-11	-0.003775904526827646
1424.0	2.1364709911088326e-11	-0.003766967538176718
1425.0	2.1163632961425354e-11	-0.0037580727544550153
1426.0	2.096491603234195e-11	-0.0037492198773986947
1427.0	2.076852596256926e-11	-0.003740408611547754
1428.0	2.057443013318421e-11	-0.003731638664213162
1429.0	2.0382596457496072e-11	-0.0037229097454444505
1430.0	2.0192993371144747e-11	-0.003714221567997761
1431.0	2.000558982240567e-11	-0.003705573847304334
1432.0	1.9820355262696866e-11	-0.0036969663014394436
1433.0	1.9637259637283138e-11	-0.003688398651091755
1434.0	1.9456273376173192e-11	-0.0036798706195331175
1435.0	1.9277367385205037e-11	-0.0036713819325887714
1436.0	1.91005130373152e-11	-0.0036629323186079567
1437.0	1.892568216398811e-11	-0.0036545215084349465
1438.0	1.8752847046880886e-11	-0.0036461492353804612
1439.0	1.8581980409619954e-11	-0.003637815235193483
1440.0	1.8413055409765378e-11	-0.003629519246033453
1441.0	1.8246045630939305e-11	-0.0036212610084428525
1442.0	1.8080925075114486e-11	-0.0036130402653201475
1443.0	1.7917668155059706e-11	-0.003604856761893115
1444.0	1.7756249686938106e-11	-0.003596710245692518
1445.0	1.759664488305541e-11	-0.003588600466526147
1446.0	1.7438829344754296e-11	-0.0035805271764532028
1447.0	1.7282779055451977e-11	-0.00357249012975903
1448.0	1.712847037381755e-11	-0.003564489082930193
1449.0	1.697588002708616e-11	-0.003556523794629874
1450.0	1.682498510450687e-11	-0.003548594025673613
1451.0	1.667576305092118e-11	-0.003540699539005365
1452.0	1.6528191660469656e-11	-0.0035328400996738818
1453.0	1.6382249070423212e-11	-0.0035250154748093948
1454.0	1.6237913755137082e-11	-0.0035172254336006243
1455.0	1.6095164520124052e-11	-0.0035094697472720787
1456.0	1.595398049624486e-11	-0.003501748189061662
1457.0	1.581434113401296e-11	-0.0034940605341985728
1458.0	1.5676226198011116e-11	-0.0034864065598814924
1459.0	1.5539615761417608e-11	-0.003478786045257063
1460.0	1.540449020063944e-11	-0.0034711987713986455
1461.0	1.5270830190050342e-11	-0.003463644521285352
1462.0	1.5138616696831257e-11	-0.0034561230797813553
1463.0	1.5007830975911195e-11	-0.0034486342336154685
1464.0	1.4878454565006086e-11	-0.003441177771360981
1465.0	1.4750469279753785e-11	-0.0034337534834157695
1466.0	1.4623857208942954e-11	-0.0034263611619826514
1467.0	1.449860070983391e-11	-0.0034190006010500007
1468.0	1.4374682403569473e-11	-0.003411671596372612
1469.0	1.4252085170673837e-11	-0.003404373945452806
1470.0	1.4130792146637668e-11	-0.0033971074475217804
1471.0	1.4010786717587532e-11	-0.003389871903521198
1472.0	1.3892052516037953e-11	-0.0033826671160850125
1473.0	1.3774573416724204e-11	-0.0033754928895215193
1474.0	1.3658333532514312e-11	-0.00336834902979564
1475.0	1.354331721039843e-11	-0.003361235344511428
1476.0	1.3429509027554183e-11	-0.0033541516428947996
1477.0	1.3316893787486015e-11	-0.003347097735776475
1478.0	1.3205456516237502e-11	-0.003340073435575145
1479.0	1.3095182458674598e-11	-0.0033330785562808375
1480.0	1.2986057074838706e-11	-0.0033261129134385028
1481.0	1.287806603636794e-11	-0.0033191763241317974
1482.0	1.2771195222985194e-11	-0.003312268606967075
1483.0	1.2665430719051699e-11	-0.0033053895820575694
1484.0	1.2560758810184592e-11	-0.0032985390710077874
1485.0	1.2457165979937345e-11	-0.0032917168968980824
1486.0	1.2354638906541558e-11	-0.0032849228842694238
1487.0	1.2253164459709051e-11	-0.0032781568591083556
1488.0	1.2152729697492926e-11	-0.0032714186488321433
1489.0	1.2053321863206284e-11	-0.0032647080822740923
1490.0	1.1954928382397758e-11	-0.0032580249896690633
1491.0	1.1857536859882222e-11	-0.0032513692026391494
1492.0	1.1761135076826038e-11	-0.003244740554179539
1493.0	1.1665710987885363e-11	-0.0032381388786445445
1494.0	1.1571252718396697e-11	-0.0032315640117338102
1495.0	1.1477748561618412e-11	-0.0032250157904786746
1496.0	1.1385186976022423e-11	-0.0032184940532287124
1497.0	1.1293556582634826e-11	-0.003211998639638425
1498.0	1.1202846162424667e-11	-0.0032055293906541075
1499.0	1.111304465373975e-11	-0.003199086148500861
1500.0	1.102414114978862e-11	-0.003192668756669769
1501.0	1.0936124896167784e-11	-0.0031862770599052205
1502.0	1.0848985288433251e-11	-0.0031799109041923948
1503.0	1.0762711869715566e-11	-0.00317357013674489
1504.0	1.0677294328377337e-11	-0.003167254605992496
1505.0	1.059272249571263e-11	-0.0031609641615691244
1506.0	1.0508986343687175e-11	-0.003154698654300868
1507.0	1.0426075982718765e-11	-0.003148457936194211
1508.0	1.0343981659496905e-11	-0.0031422418604243802
1509.0	1.0262693754841108e-11	-0.0031360502813238262
1510.0	1.0182202781596885e-11	-0.0031298830543708463
1511.0	1.0102499382568847e-11	-0.0031237400361783397
1512.0	1.0023574328490149e-11	-0.0031176210844826953
1513.0	9.945418516027497e-12	-0.003111526058132809
1514.0	9.86802296582116e-12	-0.0031054548170792325
1515.0	9.79137882055918e-12	-0.0030994072223634412
1516.0	9.715477343085206e-12	-0.003093383136107239
1517.0	9.640309914539213e-12	-0.0030873824215022746
1518.0	9.565868032530618e-12	-0.0030814049427996893
1519.0	9.492143309342964e-12	-0.003075450565299877
1520.0	9.419127470169754e-12	-0.003069519155342368
1521.0	9.34681235138076e-12	-0.0030636105802958283
1522.0	9.275189898818146e-12	-0.003057724708548172
1523.0	9.204252166122025e-12	-0.00305186140949679
1524.0	9.133991313084645e-12	-0.0030460205535388905
1525.0	9.064399604032942e-12	-0.00304020201206195
1526.0	8.995469406238601e-12	-0.0030344056574342715
1527.0	8.927193188355423e-12	-0.003028631362995655
1528.0	8.8595635188832e-12	-0.0030228790030481694
1529.0	8.792573064657805e-12	-0.003017148452847032
1530.0	8.726214589366901e-12	-0.003011439588591591
1531.0	8.660480952090796e-12	-0.003005752287416413
1532.0	8.595365105867996e-12	-0.0030000864273824657
1533.0	8.53086009628495e-12	-0.0029944418874684017
1534.0	8.466959060089623e-12	-0.002988818547561947
1535.0	8.403655223828303e-12	-0.0029832162884513755
1536.0	8.340941902505407e-12	-0.0029776349918170897
1537.0	8.278812498265637e-12	-0.002972074540223288
1538.0	8.217260499098264e-12	-0.0029665348171097282
1539.0	8.156279477562997e-12	-0.0029610157067835844
1540.0	8.095863089537133e-12	-0.0029555170944113927
1541.0	8.036005072983481e-12	-0.0029500388660110848
1542.0	7.976699246738831e-12	-0.002944580908444116
1543.0	7.917939509322438e-12	-0.002939143109407674
1544.0	7.859719837764214e-12	-0.002933725357426975
1545.0	7.802034286452339e-12	-0.0029283275418476493
1546.0	7.744876985999789e-12	-0.002922949552828206
1547.0	7.688242142129567e-12	-0.0029175912813325833
1548.0	7.632124034578203e-12	-0.0029122526191227775
1549.0	7.576517016017283e-12	-0.002906933458751559
1550.0	7.52141551099254e-12	-0.002901633693555259
1551.0	7.466814014880374e-12	-0.0028963532176466437
1552.0	7.412707092861301e-12	-0.00289109192590786
1553.0	7.359089378910155e-12	-0.0028858497139834603
1554.0	7.30595557480269e-12	-0.0028806264782735066
1555.0	7.253300449138269e-12	-0.002875422115926739
1556.0	7.2011188363783876e-12	-0.002870236524833831
1557.0	7.149405635900741e-12	-0.0028650696036207077
1558.0	7.098155811068546e-12	-0.0028599212516419443
1559.0	7.047364388314809e-12	-0.002854791368974224
1560.0	6.997026456241385e-12	-0.002849679856409882
1561.0	6.947137164732395e-12	-0.0028445866154505027
1562.0	6.897691724081943e-12	-0.0028395115483005966
1563.0	6.8486854041356936e-12	-0.002834454557861341
1564.0	6.800113533446194e-12	-0.0028294155477243863
1565.0	6.751971498441624e-12	-0.002824394422165729
1566.0	6.704254742607798e-12	-0.0028193910861396532
1567.0	6.656958765683118e-12	-0.0028144054452727296
1568.0	6.610079122866288e-12	-0.0028094374058578848
1569.0	6.563611424036581e-12	-0.002804486874848529
1570.0	6.517551332986389e-12	-0.0027995537598527456
1571.0	6.471894566665896e-12	-0.0027946379691275486
1572.0	6.4266368944395994e-12	-0.0027897394115731886
1573.0	6.381774137354572e-12	-0.0027848579967275316
1574.0	6.337302167420108e-12	-0.0027799936347604843
1575.0	6.2932169068987234e-12	-0.0027751462364684885
1576.0	6.2495143276082145e-12	-0.0027703157132690673
1577.0	6.206190450234547e-12	-0.0027655019771954258
1578.0	6.1632413436555375e-12	-0.002760704940891117
1579.0	6.120663124274964e-12	-0.0027559245176047515
1580.0	6.078451955367068e-12	-0.002751160621184774
1581.0	6.036604046431165e-12	-0.0027464131660742824
1582.0	5.995115652556278e-12	-0.00274168206730591
1583.0	5.9539830737955424e-12	-0.0027369672404967543
1584.0	5.913202654550263e-12	-0.0027322686018433594
1585.0	5.872770782963479e-12	-0.002727586068116756
1586.0	5.832683890322771e-12	-0.0027229195566575376
1587.0	5.792938450472317e-12	-0.002718268985371008
1588.0	5.753530979233851e-12	-0.002713634272722358
1589.0	5.714458033836558e-12	-0.0027090153377319058
1590.0	5.675716212355588e-12	-0.002704412099970376
1591.0	5.63730215315919e-12	-0.0026998244795542374
1592.0	5.5992125343641876e-12	-0.002695252397141076
1593.0	5.561444073299768e-12	-0.002690695773925025
1594.0	5.523993525979363e-12	-0.002686154531632234
1595.0	5.486857686580549e-12	-0.0026816285925163894
1596.0	5.450033386932767e-12	-0.002677117879354278
1597.0	5.413517496012778e-12	-0.0026726223154413913
1598.0	5.377306919447734e-12	-0.002668141824587582
1599.0	5.341398599025673e-12	-0.0026636763311127564
1600.0	5.305789512213403e-12	-0.0026592257598426158
1601.0	5.270476671681563e-12	-0.002654790036104437
1602.0	5.235457124836816e-12	-0.0026503690857228954
1603.0	5.200727953360994e-12	-0.0026459628350159305
1604.0	5.166286272757165e-12	-0.002641571210790656
1605.0	5.1321292319023664e-12	-0.0026371941403392995
1606.0	5.098254012607071e-12	-0.002632831551435199
1607.0	5.0646578291811204e-12	-0.002628483372328823
1608.0	5.031337928006112e-12	-0.002624149531743841
1609.0	4.998291587114105e-12	-0.0026198299588732266
1610.0	4.965516115772529e-12	-0.0026155245833754033
1611.0	4.933008854075222e-12	-0.0026112333353704243
1612.0	4.90076717253947e-12	-0.002606956145436193
1613.0	4.86878847170898e-12	-0.002602692944604721
1614.0	4.837070181762638e-12	-0.002598443664358416
1615.0	4.805609762129043e-12	-0.0025942082366264174
1616.0	4.774404701106622e-12	-0.0025899865937809565
1617.0	4.74345251548932e-12	-0.00258577866863376
1618.0	4.712750750197731e-12	-0.002581584394432484
1619.0	4.6822969779155845e-12	-0.002577403704857185
1620.0	4.652088798731522e-12	-0.0025732365340168247
1621.0	4.622123839786053e-12	-0.002569082816445807
1622.0	4.592399754923636e-12	-0.0025649424871005515
1623.0	4.562914224349755e-12	-0.002560815481356097
1624.0	4.533664954292985e-12	-0.0025567017350027403
1625.0	4.504649676671877e-12	-0.0025526011842427043
1626.0	4.475866148766674e-12	-0.002548513765686843
1627.0	4.4473121528957105e-12	-0.002544439416351372
1628.0	4.418985496096463e-12	-0.002540378073654636
1629.0	4.3908840098111556e-12	-0.002536329675413902
1630.0	4.363005549576863e-12	-0.0025322941598421864
1631.0	4.335347994720044e-12	-0.0025282714655451162
1632.0	4.307909248055396e-12	-0.0025242615315178066
1633.0	4.280687235589025e-12	-0.002520264297141787
1634.0	4.253679906225789e-12	-0.0025162797021819378
1635.0	4.2268852314808475e-12	-0.0025123076867834718
1636.0	4.200301205195221e-12	-0.002508348191468931
1637.0	4.173925843255437e-12	-0.0025044011571352235
1638.0	4.147757183317083e-12	-0.002500466525050679
1639.0	4.1217932845322684e-12	-0.0024965442368521354
1640.0	4.09603222728094e-12	-0.002492634234542057
1641.0	4.070472112905928e-12	-0.0024887364604856714
1642.0	4.045111063451741e-12	-0.00248485085740814
1643.0	4.019947221407003e-12	-0.0024809773683917525
